490,蛇毒,物理攻击所造成的伤害提高
491,炫舞刃,斩击耐性降低，自身所受的治疗魔法效果也降低<hex:02100103>※在对战区域内所受治疗魔法降低效果无效
492,无双旋,体力逐渐减少
493,物理受伤加重,受到物理攻击的伤害增加
494,魔法受伤加重,受到魔法攻击的伤害增加
495,怒斥,技力持续恢复
496,结印,结成手印准备发动忍术
497,生杀予夺,可以发动忍术并且忍术的威力提升
498,虚弱,自身所受的治疗魔法效果降低
499,,
500,风遁之术,自动攻击间隔缩短，同时战技的复唱时间也会缩短
501,土遁之术,产生土属性攻击区域
502,重土,移动速度降低
503,火伤,火属性持续伤害，体力逐渐流失
504,拘束,无法做出任何行动
505,伤害提高,攻击所造成的伤害提高
506,晕眩,身体失去了平衡，无法自由活动
507,水遁之术,不用隐遁身形也能够发动需要在隐遁状态下发动的技能
508,影牙,体力逐渐减少
509,魔炸弹,身上附着有魔科学制作出的炸弹，每隔一段时间会爆炸
510,拘束,无法做出任何行动
511,火蛙,变身成蕴藏火焰力量的青蛙，除了“蛙火”这种专用技能之外无法发动任何技能
512,导电,身上附着有导电物质，积攒到3档之后会进入避雷状态
513,蓄电,身体里积蓄着过量电流的状态，积累得越多，治疗魔法的体力恢复效果越低
514,因果,每次发动技能都会受到伤害
515,滚雷,变成雷电的发射源，体力会逐渐流失，经过一段时间之后会积累得越来越多，体力流失速度会变快
516,混沌,头脑陷入混沌状态，身体不能自由活动，眩晕之后会不由自主地走向拉姆
517,避雷,身上附着有导电物质，可以承受强烈的闪电
518,反射,所有魔法攻击都会反射到施法者身上
519,反击,所有物理攻击都会反弹到发动者身上
520,火属性耐性提升,对火属性的耐性有所提高
521,水属性耐性提升,对水属性的耐性有所提高
522,风属性耐性提升,对风属性的耐性有所提高
523,雷属性耐性提升,对雷属性的耐性有所提高
524,土属性耐性提升,对土属性的耐性有所提高
525,冰属性耐性提升,对冰属性的耐性有所提高
526,冰霜之剑,冰霜剑盾在手，体力逐渐恢复，受到伤害降低
527,冰霜之杖,冰霜法杖在手，攻击造成的伤害提高
528,冰霜之弓,冰霜长弓在手，暴击发动率提高
529,无敌,一切攻击都无法造成伤害
530,火伤,火属性持续伤害，体力逐渐流失
531,水毒,水属性持续伤害，体力逐渐流失
532,裂伤,风属性持续伤害，体力逐渐流失
533,感电,雷属性持续伤害，体力逐渐流失
534,污泥,土属性持续伤害，体力逐渐流失
535,冻伤,冰属性持续伤害，体力逐渐流失
536,搭档强化：经验值提高I,搭档获得的经验增加
537,搭档强化：经验值提高II,搭档获得的经验增加
538,搭档强化：攻击力提高I,搭档的攻击力增加
539,搭档强化：攻击力提高II,搭档的攻击力增加
540,搭档强化：魔法治疗力提高I,搭档的魔法治疗力增加
541,搭档强化：魔法治疗力提高II,搭档的魔法治疗力增加
542,搭档强化：最大体力提高I,搭档的最大体力增加
543,搭档强化：最大体力提高II,搭档的最大体力增加
544,搭档强化：仇恨提高I,搭档所吸引的仇恨增加
545,搭档强化：仇恨提高II,搭档所吸引的仇恨增加
546,攻防削弱,攻击所造成的伤害降低，被攻击时所受到的伤害增加
547,制作设施：元件工作,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
548,制作设施：精密工作,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
549,制作设施：复杂工作,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
550,制作设施：元件工作II,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
551,制作设施：专项工作,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
552,制作设施：专项工作II,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
553,制作设施：复杂工作II,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
554,制作设施：精密工作II,能够借助制作设施进行制作作业。<hex:02100103>可以制作特定的配方，配方等级会降至与自身等级相同。
555,对射,对物理攻击发动反击
556,对射,对魔法攻击发动反击
557,对射,对物理攻击发动反击
558,对射,对魔法攻击发动反击
559,中毒,毒素会导致体力逐渐减少
560,中毒,毒素会导致体力逐渐减少
561,减速,自动攻击间隔延长，同时战技与魔法的咏唱及复唱时间也会延长
562,猎物,作为猎物被盯上了
563,受伤加重,受到攻击的伤害增加
564,止步,无法自由移动
565,变身,变身成了其他形态，无法发动任何技能
566,伤害提高,攻击所造成的伤害提高
567,下陷,身体逐渐下沉，移动速度逐渐降低，身体完全沉下去会陷入无法战斗状态
568,捕鱼人之识,察觉到了稀有鱼类的活动<hex:02100103>有可能钓到只在特殊条件下出现的鱼类
569,粘液,身上粘粘的，动作迟缓，体力逐渐流失
570,瞄准,举枪瞄准，开枪攻击造成的伤害会逐渐提高
571,失明,陷于黑暗之中，命中率降低
572,斩击耐性降低,对抗斩击攻击的耐性有所降低
573,打击耐性降低,对抗打击攻击的耐性有所降低
574,飘忽爆破,效果结束时会受到伤害
575,带电,身上带上电气，电光爆发威力提高
576,雷属性耐性降低,对抗雷属性攻击的耐性有所降低
577,气压领域,气压领域展开，过于接近卡利亚时会受到攻击
578,主首耐性降低,被主首攻击时受到的伤害有所提高
579,暴击,所有的攻击必定发动暴击
580,魔科学粒子α,身上附带着古代亚拉戈技术产生的魔科学粒子α，在特定条件下会逐渐流失体力
581,魔科学粒子β,身上附带着古代亚拉戈技术产生的魔科学粒子β，在特定条件下会逐渐流失体力
582,魔法受伤减轻,受到魔法攻击的伤害减少
583,物理受伤减轻,受到物理攻击的伤害减少
584,防御力场,远距离攻击无效化
585,防御力场抵消,防御力场无效化
586,最大体力增加,最大体力有所增加
587,叉形闪电,身上积攒了大量电气，效果结束时会对周围造成雷属性伤害
588,天启耐性降低,被天启攻击时所造成的伤害有所提高
589,引爆,身上附上了炼狱之炎，受到炼狱之燎火攻击时的伤害有所提高
590,延烧,身上附上了炼狱之炎，受到炼狱之燎火攻击时的伤害有所提高
591,青蓝之炎,身上附上了青蓝之炎，攻击的伤害量与技能的治疗量大幅降低
592,火焰漩涡,身处火焰漩涡之中，一切攻击都无效
593,浴火重生,不死鸟的火焰熊熊燃烧，每增加一档，转生之炎的威力便会上升一层
594,吸魂,吸收无法战斗的队员的生命力，并对自己附加浴火重生状态
595,灵泉祸,受到灵泉之波动攻击的伤害有所提高
596,龙压,身处龙神巴哈姆特的威压之下，受到特定攻击时伤害有所提高
597,拘束装置,攻击造成的伤害大幅降低
598,,
599,,
600,魔法受伤减轻,受到魔法攻击的伤害减少
601,物理受伤减轻,受到物理攻击的伤害减少
602,太阳神的诅咒,受到太阳神阿泽玛的诅咒，达到4档时便会被操纵
603,太阳神的信徒,受到太阳神阿泽玛的诅咒，身心都被操纵了
604,冰面,站在结冰的地面上，一旦移动便会滑开
605,冻伤,冰属性持续伤害，体力逐渐流失
606,凝冻,身体被冻住，达到4档时会陷入冻结状态
607,雪球,变成了雪球
608,死亡引领,脚部被束缚，无法自由行动
609,抓捕,被抓住，无法行动，体力逐渐减少
610,石化,手足被石化，无法做出任何行动
611,心情愉悦,心情非常愉悦，能够通过“河童拳”打消“湿润”的状态
612,湿润,河童的盘子变得很湿润，在特定条件下发动“河童拳”时会消耗掉所有档数
613,河童,变身成河童，只能够发动专用技能“河童拳”
614,隐遁,隐遁自己的身形，移动速度降低
615,隐遁,隐遁自己的身形，移动速度降低
616,无形,身体变得透明，无法看清行动
617,含光,体内带有幻光，效果结束时幻光会发散出来
618,扩大技能效果范围,发动的技能效果范围比以往要大
619,火伤,火属性持续伤害，体力逐渐流失
620,战技封印,无法发动战技
621,火属性耐性降低,对抗火属性攻击的耐性有所降低
622,腐气,肺里充满了腐气，再次吸入腐气时会将原先身体中的腐气排出来扩散到周围
623,病弱,移动速度降低，自身所受的治疗魔法效果也会降低
624,切伤,斩击属性持续伤害，体力逐渐流失
625,击倒,被击倒在地，无法移动或发动技能
626,无法发动技能,无法发出任何技能
627,拘束装置,被拘束装置压制了力量的状态
628,伤害降低,攻击所造成的伤害降低
629,虚弱,自身所受的治疗魔法效果降低
630,加重,加速受到限制
631,体力消耗无效,体力不会消耗
632,失控,陆行鸟变得失控，在消耗体力的同时持续加速
633,动摇,陆行鸟受到动摇，无法加速
634,能力封印,无法使用竞赛能力
635,道具封印,无法使用竞赛道具
636,悲叹的烙印,受到“悲叹视线”攻击时伤害会有所提高
637,愤怒的烙印,受到“愤怒视线”攻击时伤害会有所提高
638,受伤加重,受到攻击的伤害增加
639,热病,身体极度发热，无论做出任何行动都会受到火属性伤害
640,毒耐性提升,对毒素的耐性有所提高
641,弱化效果反射,将以自身为攻击目标的弱化效果反射给使用者<hex:02100103>无法反射以自身为目标的范围攻击
642,出血,无属性持续伤害，体力逐渐流失
643,出血,无属性持续伤害，体力逐渐流失
644,小鸡,变成了小鸡，无法发动任何技能
645,消化中,正在被消化，体力逐渐流失且受到的伤害有所增加
646,孤独感,一旦离开同伴过远便会陷入恐慌状态
647,基础降低,所有的状态能力参数均降低30%
648,体力持续恢复,体力会随时间逐渐恢复
649,物理攻击力提升,物理攻击力增强
650,魔法攻击力提升,魔法攻击力增强
651,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
652,体力魔力增加,体力最大值与魔力最大值均有所提高
653,斗志昂扬,战意提高，攻击所造成的伤害提高，同时奋战槽增长速度也会提高
654,战意高涨,战意大幅提高，攻击所造成的伤害进一步提高，同时奋战槽增长速度也会进一步提高
655,圣盾之恩,受到攻击的伤害减少
656,无敌,一切攻击都无法造成伤害
657,物理受伤加重,受到物理攻击的伤害增加
658,魔法受伤加重,受到魔法攻击的伤害增加
659,毒雾,无属性持续伤害，体力逐渐流失，且受到的伤害有所增加
660,延时,时间的流逝被力场所歪曲
661,双重,下次使用的技能会连续发动两次
662,三重,下次使用的技能会连续发动三次
663,不许动！,时间到，无法行动，祈祷自己不会被鼻息喷到吧
664,猎物,作为猎物被盯上了，靠近其他玩家时可以将目标转移过去
665,非目标,不会被当作猎物了
666,感电,雷属性持续伤害，体力逐渐流失
667,拘束,无法做出任何行动
668,拘束,无法做出任何行动
669,移动速度提高,移动的速度有所提高
670,火属性耐性降低,对抗火属性攻击的耐性有所降低
671,无敌,一切攻击都无法造成伤害
672,伤害提高,攻击所造成的伤害提高
673,压缩粒子,身上附着了压缩粒子，积累档数过多会被附加缩小状态
674,粘着,身上附着了高粘着性物质，移动速度降低
675,,
676,潜伏,隐去了身形，过于接近敌人则会被发现
677,剧毒,身中剧毒，自身所受的治疗魔法效果降低，体力逐渐减少
678,顺风,身上缠绕着风之力，回避力提高
679,风壁,身上缠绕着强大的风之力，回避所有对自身发动的攻击
680,招架,受到特定方位的攻击时招架发动率提高
681,攻击形态,强化了攻击的形态，攻击所造成的伤害提高，受到攻击的伤害增加
682,防御形态,强化了防御的形态，攻击所造成的伤害降低，受到攻击的伤害减少
