641,TEXT_VOICEMAN_06000_006170_AWAHEEN,我就是拉札罕的总督，名为阿希旺。
642,TEXT_VOICEMAN_06000_006180_AWAHEEN,各位协助遗烈乡的炼金术士们制造护魂灵鳞有功，<hex:02100103>我已经接到了多方的报告。
643,TEXT_VOICEMAN_06000_006190_AWAHEEN,此次请各位前来，<hex:02100103>也是想找个机会当面道谢。
644,TEXT_VOICEMAN_06000_Q8_000_001_NONE_VOICE,要说什么？
645,TEXT_VOICEMAN_06000_A8_000_001_NONE_VOICE,但是尼答娜她……
646,TEXT_VOICEMAN_06000_A8_000_002_NONE_VOICE,情况还没那么乐观
647,TEXT_VOICEMAN_06000_006200_AWAHEEN,我也接到了关于这件事的报告。
648,TEXT_VOICEMAN_06000_006210_AWAHEEN,是指尼答娜的事吧。<hex:02100103>……我也接到了报告。
649,TEXT_VOICEMAN_06000_006220_AWAHEEN,炼金术士们也希望我们能去救出她和塔里的其他同胞，<hex:02100103>他们相信尼答娜的意志，也相信灵鳞的力量。
650,TEXT_VOICEMAN_06000_006230_AWAHEEN,正好我也想听听你们的意见。<hex:02100103>先请各位入座吧。
651,TEXT_VOICEMAN_06000_006240_ESTINIEN,等等。
652,TEXT_VOICEMAN_06000_006250_ESTINIEN,这家伙只是个诱饵吧。<hex:02100103>正主是不是也该出来了。
653,TEXT_VOICEMAN_06000_006260_AWAHEEN,阁下是什么意思？<hex:02100103>非常不巧，今天没有助兴的表演，这个帘子就放下了。<hex:02100103>如果各位有兴趣，我可以安排下次……
654,TEXT_VOICEMAN_06000_006270_VRITRA,(-帘帐后传来的声音-)没关系，把帘帐拉起来吧。<hex:02100103>不好意思，这种试探行为看来是太看低你们了。
655,TEXT_VOICEMAN_06000_006280_AWAHEEN,遵命。
656,TEXT_VOICEMAN_06000_006290_VRITRA,(-帘帐后传来的声音-)虽然自称巴尔德西昂委员会的协助者，<hex:02100103>但你们其实是拂晓血盟吧？
657,TEXT_VOICEMAN_06000_006300_VRITRA,(-帘帐后传来的声音-)即使是这个国家也已经听到你们的传闻了。
658,TEXT_VOICEMAN_06000_006310_VRITRA,我是弗栗多。<hex:02100103>自古以来便栖息在这座岛上。
659,TEXT_VOICEMAN_06000_006320_URIANGER,弗栗多？！<hex:02100103>与赫拉斯瓦尔格和尼德霍格同级的天龙！
660,TEXT_VOICEMAN_06000_006330_VRITRA,是的，我是幻龙的子嗣之一。<hex:02100103>对于破壳最晚的我来说，它们算是我的兄长。
661,TEXT_VOICEMAN_06000_006340_THANCRED,这可真是令人吃惊！<hex:02100103>虽然听说拉札罕的总督与龙族交往很深，<hex:02100103>但竟然能接触到七大天龙……
662,TEXT_VOICEMAN_06000_006350_AWAHEEN,那只是些市井传闻。<hex:02100103>如果各位不介意，就由我来讲述一下这个国家真正的历史吧。
663,TEXT_VOICEMAN_06000_006360_AWAHEEN,很久以前，当时还没有拉札罕，<hex:02100103>弗栗多大人独自居住在这块大岩石上。
664,TEXT_VOICEMAN_06000_006370_AWAHEEN,后来，象魔族的祖先来到岛上定居。<hex:02100103>不过，他们完全没有胆量侵犯伟大巨龙的巢穴。
665,TEXT_VOICEMAN_06000_006380_AWAHEEN,再之后到来的敖龙族也效仿盟友悌阳象族，<hex:02100103>始终对巨龙怀有敬意。
666,TEXT_VOICEMAN_06000_006390_AWAHEEN,我们的祖先就是这样与弗栗多大人建立了友善的关系。
667,TEXT_VOICEMAN_06000_006400_AWAHEEN,直到一部分人族从大陆跨海而来，<hex:02100103>这层关系才发生了变化。
668,TEXT_VOICEMAN_06000_006410_AWAHEEN,当时我们展开了激烈的战争，岛上即将血流成河，<hex:02100103>是弗栗多大人挺身而出，平息了战火。
669,TEXT_VOICEMAN_06000_006420_AWAHEEN,人们签订和平协议，在弗栗多大人的见证下立下了誓言。<hex:02100103>这就是由巨龙统治的国家——拉札罕的原型。
670,TEXT_VOICEMAN_06000_006430_THANCRED,等一下，<hex:02100103>既然弗栗多一直都在，那你这个总督……
671,TEXT_VOICEMAN_06000_006440_AWAHEEN,没错，拉札罕真正的总督其实是弗栗多大人，<hex:02100103>我的家族只是在对外扮演“明面上的总督”。
672,TEXT_VOICEMAN_06000_006450_VRITRA,龙的力量过于强大。<hex:02100103>而强大的力量会招来无休止的争端。
673,TEXT_VOICEMAN_06000_006460_VRITRA,我不想把这里的人民卷入到危险中去，<hex:02100103>所以让建国时的领袖们帮忙隐瞒了真相。
674,TEXT_VOICEMAN_06000_006470_ESTINIEN,你为什么只有一只眼睛？
675,TEXT_VOICEMAN_06000_006480_VARSHAHN,在这里。<hex:02100103>这个身体里存放着另一只眼睛。
676,TEXT_VOICEMAN_06000_006490_VARSHAHN,这个身体是汇集拉札罕工艺之精粹制作出的人偶。<hex:02100103>我将龙眼植入其中作为分身使用。
677,TEXT_VOICEMAN_06000_006500_ESTINIEN,原来如此。<hex:02100103>难怪你一直散发着龙的气息。
678,TEXT_VOICEMAN_06000_006510_VARSHAHN,我身上有混淆气息的术式，一般人是无法察觉的。
679,TEXT_VOICEMAN_06000_006520_VARSHAHN,我的兄长曾经与你共用一个身体，<hex:02100103>虽说时间不长，但看来也确实有一定的影响。<hex:02100103>屠龙者埃斯蒂尼安。
680,TEXT_VOICEMAN_06000_006530_VARSHAHN,我们从一开始就已看穿了对方，<hex:02100103>但谁都没有露出獠牙。
681,TEXT_VOICEMAN_06000_006540_VARSHAHN,对我来说，目前这就足够了。
682,TEXT_VOICEMAN_06000_006550_VRITRA,既然现在你们已经知道了真相，<hex:02100103>我希望能与你们进行一场交易，<hex:02100103>并非以龙的身份，而是以拉札罕总督的身份。
683,TEXT_VOICEMAN_06000_006560_VRITRA,我们希望利用灵鳞尽快对佐特塔展开调查，<hex:02100103>如果有可能，把它彻底摧毁自然更好。
684,TEXT_VOICEMAN_06000_006570_VRITRA,不过，就算灵鳞的效果万无一失，<hex:02100103>那座塔应该也无法进入太多兵力。
685,TEXT_VOICEMAN_06000_006580_URIANGER,所以你是打算只派少数精锐进入吗？
686,TEXT_VOICEMAN_06000_006590_VRITRA,没错，我国引以为傲的星战士团虽然也强者如云，<hex:02100103>但现在，我还是想尽量选择成功率最高的方案。
687,TEXT_VOICEMAN_06000_006600_VRITRA,我知道你们曾与诸多蛮神战斗过，<hex:02100103>前段时间还在帕戈尔赞和加尔提诺平原击败了虚假的神明。
688,TEXT_VOICEMAN_06000_006610_VRITRA,我相信你们的力量，<hex:02100103>也相信以瓦尔桑视角看到的人品。<hex:02100103>所以我正式提出委托，希望你们能作为调查佐特塔的先锋。
689,TEXT_VOICEMAN_06000_006620_VRITRA,当然，我会为你的同伴也准备必要的灵鳞。
690,TEXT_VOICEMAN_06000_006630_VRITRA,另外，如果你们愿意接受委托，<hex:02100103>我还可以提供更多灵鳞供你们自由支配。
691,TEXT_VOICEMAN_06000_006640_THANCRED,虽然任务存在危险，但报酬确实不错。<hex:02100103>我们可以将灵鳞交给其他各国，<hex:02100103>这样各地就都能应对这些末日塔的威胁了。
692,TEXT_VOICEMAN_06000_006650_THANCRED,不过，只有我们4个还是有些不太好办。<hex:02100103>我们可以先回去和其他同伴们商量一下吗？
693,TEXT_VOICEMAN_06000_006660_VRITRA,当然可以。<hex:02100103>这并不是一个简单的任务，我们会耐心等待你们的答复。<hex:02100103>而且灵鳞的量产也需要一些时间。
694,TEXT_VOICEMAN_06000_006670_THANCRED,既然如此，我们就先回旧萨雷安……
695,TEXT_VOICEMAN_06000_006680_VRITRA,你不会出手相助吗……
696,TEXT_VOICEMAN_06000_006690_ESTINIEN,你没有用龙语，而是用人类的语言，以“拉札罕总督”的身份交谈，<hex:02100103>那报酬如此丰厚的委托，我又有什么理由拒绝呢。
697,TEXT_VOICEMAN_06000_006700_VRITRA,感激不尽。
698,TEXT_VOICEMAN_06000_006710_KRILE,萨维奈岛上竟然发生了那种事……
699,TEXT_VOICEMAN_06000_006720_KRILE,看来我们应该接受弗栗多的委托，<hex:02100103>优先去调查佐特塔。
700,TEXT_VOICEMAN_06000_006730_YSHTOLA,我同意。<hex:02100103>虽然目前还没能完全掌握哲学家议会的目的，<hex:02100103>但能调查的部分我们基本上都已经调查清楚了。
701,TEXT_VOICEMAN_06000_006740_YSHTOLA,要是强行深究的话，说不定真的会被遣返。<hex:02100103>我们把星海相关的情报报告给玛托雅老师， <hex:02100103>然后就出发前去萨维奈岛吧。
702,TEXT_VOICEMAN_06000_006750_ALPHINAUD,可是……即使利用“护魂灵鳞”进入佐特塔，<hex:02100103>我们要怎么调查呢？
703,TEXT_VOICEMAN_06000_006760_ALPHINAUD,从阿雷恩瓦尔德和芙朵拉带回来的情报来看，<hex:02100103>被囚禁在墙内的蜥蜴人族不仅无法救出，<hex:02100103>防御系统还会利用他们召唤出真月伊弗利特。
704,TEXT_VOICEMAN_06000_006770_YSHTOLA,我倒是认为，那个防御系统才是关键。
705,TEXT_VOICEMAN_06000_006780_YSHTOLA,如果被囚禁的人一旦离开装置就会死亡，<hex:02100103>那我们无论如何也无法救出他们，<hex:02100103>设置防御系统根本就是多此一举。
706,TEXT_VOICEMAN_06000_006790_YSHTOLA,因此，一定有办法能让他们活着与装置分离。<hex:02100103>所以才需要防御系统来消灭入侵者。
707,TEXT_VOICEMAN_06000_006800_URIANGER,那些塔是突然出现在世界各地的，<hex:02100103>因此不难推测它们都是魔法创造物。
708,TEXT_VOICEMAN_06000_006810_URIANGER,那就需要有媒介和术式才能维持本体的存在，<hex:02100103>所以在塔内的某个地方必然存在着魔法的核心。
709,TEXT_VOICEMAN_06000_006820_URIANGER,如此说来，只要能够破坏核心，塔就会随之消失，<hex:02100103>被囚禁之人自然也能得救。
710,TEXT_VOICEMAN_06000_006830_YSHTOLA,就是这样。<hex:02100103>虽然现在还只是推测，<hex:02100103>不过可以往这个方向做好准备。
711,TEXT_VOICEMAN_06000_006840_THANCRED,如果雅·修特拉的推测是正确的，<hex:02100103>那只要我们进去，防御系统就必然会启动。
712,TEXT_VOICEMAN_06000_006850_THANCRED,就算打倒了出现的蛮神，防御系统也会继续进行召唤，<hex:02100103>那会不会对被囚禁的人造成很大的负担？
713,TEXT_VOICEMAN_06000_006860_GRAHATIA,那我们兵分两路怎么样？
714,TEXT_VOICEMAN_06000_006870_GRAHATIA,我、于里昂热、可露儿，<hex:02100103>还有雅·修特拉都会一些治疗魔法，<hex:02100103>就由我们四个负责治疗被囚禁的人。
715,TEXT_VOICEMAN_06000_006880_GRAHATIA,与此同时，剩下的人去寻找塔的核心，<hex:02100103>虽然人少了可能会对你们的战斗不利，<hex:02100103>但这样可以更好地保护那些悌阳象族的性命。
716,TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE,要说什么？
717,TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE,阿尔菲诺跟我们一起走没问题吗？
718,TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE,阿莉塞也会使用治疗魔法吧？
719,TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE,我也会救人！
720,TEXT_VOICEMAN_06000_006890_GRAHATIA,没关系，毕竟要与蛮神战斗，<hex:02100103>也需要有人照看你们。
721,TEXT_VOICEMAN_06000_006900_ALPHINAUD,那我就加入搜索队吧。<hex:02100103>现在我已经很熟悉这套贤具了，一定能在战斗中派上用场。
722,TEXT_VOICEMAN_06000_006910_GRAHATIA,确实，但我觉得让阿莉塞过来太屈才了，<hex:02100103>还是战斗更能展现她的实力。
723,TEXT_VOICEMAN_06000_006920_GRAHATIA,而且去宇宙宫的时候阿尔菲诺也说过，<hex:02100103>阿莉塞一和你并肩作战就会非常起劲。
724,TEXT_VOICEMAN_06000_006930_ALISAIE,什么非常起劲啊，那些乱七八糟的你记得那么清楚干嘛！<hex:02100103>不管是治疗还是战斗，我都会好好完成任务的，<hex:02100103>不需要你们担心！
725,TEXT_VOICEMAN_06000_006940_GRAHATIA,我知道，正因为你的能力是最强的，<hex:02100103>所以才更应该加入与蛮神战斗的搜索队。
726,TEXT_VOICEMAN_06000_006950_KRILE,看来作战方案已经定下来了，<hex:02100103>我去和拉札罕联系一下，<hex:02100103>大家做好准备后就直接在那边集合吧。
727,TEXT_VOICEMAN_06000_006960_THANCRED,从桓娑牧场遗址的星战士团据点可以很清楚地看到那座塔，<hex:02100103>我们可以在那里集合。
728,TEXT_VOICEMAN_06000_006970_KRILE,好，那就这么定了！<hex:02100103>需要的人记得找传送魔法研究所借用新型以太之光。
729,TEXT_VOICEMAN_06000_006980_KRILE,大家都没事吧？！
730,TEXT_VOICEMAN_06000_006990_GRAHATIA,我们看防御系统停下了，便赶快上来找你们。<hex:02100103>放心吧，被囚禁的人都还活着。
731,TEXT_VOICEMAN_06000_007000_KRILE,比起下面，这里更加给人一种不舒服的感觉，<hex:02100103>就仿佛正置身于浓度极高的以太漩涡之中。
732,TEXT_VOICEMAN_06000_007010_URIANGER,我也有同感，恐怕这里就是塔的心脏了。<hex:02100103>雅·修特拉，你怎么看？
733,TEXT_VOICEMAN_06000_007020_YSHTOLA,我能看到……从地脉中吸上来的以太，<hex:02100103>正在塔内奔走，向一点汇集。
734,TEXT_VOICEMAN_06000_007030_YSHTOLA,这个装置无疑就是核心了。
735,TEXT_VOICEMAN_06000_007040_YSHTOLA,但是有些奇怪……相较于佐特塔的规模来说，<hex:02100103>这个核心吸收的以太量实在是太多了，<hex:02100103>简直就像是在吞食以太一样。
736,TEXT_VOICEMAN_06000_007050_YSHTOLA,我需要仔细看看才行……
737,TEXT_VOICEMAN_06000_007060_YSHTOLA,这是什么？<hex:02100103>这里面……有什么东西。
738,TEXT_VOICEMAN_06000_007070_YSHTOLA,好像是……人的腿……
739,TEXT_VOICEMAN_06000_007080_ESTINIEN,喂，只要把这东西破坏了就行吧？
740,TEXT_VOICEMAN_06000_007090_YSHTOLA,啊，对……那就交给你了。
741,TEXT_VOICEMAN_06000_007100_ESTINIEN,喝！
742,TEXT_VOICEMAN_06000_007110_ALPHINAUD,太好了，这样一来大家就……
743,TEXT_VOICEMAN_06000_007120_ALISAIE,诶？什么情况？！
744,TEXT_VOICEMAN_06000_007130_URIANGER,既然这座塔从上到下都是魔法创造物，<hex:02100103>那核心被破坏后，必然就会消失。
745,TEXT_VOICEMAN_06000_007140_ALISAIE,什么？！<hex:02100103>那下面的那些人呢？他们怎么办？！
746,TEXT_VOICEMAN_06000_007150_GRAHATIA,看来只能赌一把了！
747,TEXT_VOICEMAN_06000_007160_YSHTOLA,以太正在迅速消散。<hex:02100103>大家小心！要坠落了！
748,TEXT_VOICEMAN_06000_007170_GRAHATIA,一定要赶上，浮空！
749,TEXT_VOICEMAN_06000_007180_ALISAIE,这里是……？<hex:02100103>究竟发生了什么？
750,TEXT_VOICEMAN_06000_007190_ALPHINAUD,还在佐特塔的那个岛上，<hex:02100103>但是整座塔都消失了……
751,TEXT_VOICEMAN_06000_007200_ALPHINAUD,我们应该是直接摔下来了……<hex:02100103>竟然完全没有受伤……
752,TEXT_VOICEMAN_06000_007210_KRILE,拉哈在最后一刻释放了浮空魔法，<hex:02100103>范围大到足够接下我们所有人。
753,TEXT_VOICEMAN_06000_007220_THANCRED,难怪他们也都没有外伤。
754,TEXT_VOICEMAN_06000_007230_KRILE,放心吧，他只是因为用光了魔力累坏了，<hex:02100103>只要稍作休息就能醒过来。
755,TEXT_VOICEMAN_06000_007240_THANCRED,可是这些解放出来的人……
756,TEXT_VOICEMAN_06000_007250_THANCRED,他们的身体虽然没有什么问题，<hex:02100103>但在塔内长时间接受以太的放射，<hex:02100103>精神肯定已经被污染了吧。
757,TEXT_VOICEMAN_06000_007260_ALISAIE,那我用安杰洛来治疗他们。
758,TEXT_VOICEMAN_06000_007270_THANCRED,别着急，就算你比较熟练，<hex:02100103>要靠自己治好这里所有的人也不现实。
759,TEXT_VOICEMAN_06000_007280_YSHTOLA,我们让艾欧泽亚送些仙子猪来，<hex:02100103>然后和拉札罕的魔法师们一起治疗吧。
760,TEXT_VOICEMAN_06000_007290_VARSHAHN,各位，你们没事吧？！
761,TEXT_VOICEMAN_06000_007300_VARSHAHN,我们看到整座塔都消失了，究竟是怎么回事？
762,TEXT_VOICEMAN_06000_007310_URIANGER,威胁已经消失，被囚禁之人也得以解放。<hex:02100103>现在，需要的是为他们治疗的场所和人手。
763,TEXT_VOICEMAN_06000_007320_VARSHAHN,明白了，我这就去安排。<hex:02100103>先将他们运回拉札罕吧。
764,TEXT_VOICEMAN_06000_007330_THANCRED,我们俩居然是最后到的，<hex:02100103>抱歉啊，让你们久等了。
765,TEXT_VOICEMAN_06000_007340_AWAHEEN,没关系，您这位同伴已经恢复得差不多了吗？
766,TEXT_VOICEMAN_06000_007350_GRAHATIA,托你们的福，已经没事了。<hex:02100103>拉札罕的炼金药果然很厉害，从各方面来说……
767,TEXT_VOICEMAN_06000_007360_AWAHEEN,喝多了就习惯了，<hex:02100103>当然最好还是避免喝那么多次。<hex:02100103>二位也请不必拘束。
768,TEXT_VOICEMAN_06000_007370_GRAHATIA,大家都没事我就放心了。
769,TEXT_VOICEMAN_06000_007380_VRITRA,既然人都齐了，我希望就此事正式向你们道谢。
770,TEXT_VOICEMAN_06000_007390_VRITRA,你们消灭了佐特塔，救出了被囚禁的人民，<hex:02100103>还帮忙安排了解除精神污染的前后事宜。
771,TEXT_VOICEMAN_06000_007400_VRITRA,实在是万分感谢。<hex:02100103>为表诚意，我们准备了大量灵鳞作为谢礼。
772,TEXT_VOICEMAN_06000_007410_VRITRA,它们代表着拉札罕全体人民的感激之情，<hex:02100103>请你们务必收下。
773,TEXT_VOICEMAN_06000_007420_AWAHEEN,举全国炼金术士之力制作的灵鳞，<hex:02100103>现在都放在炼金术制药堂里。
774,TEXT_VOICEMAN_06000_007430_AWAHEEN,我开具了一份证明，<hex:02100103>请各位在离开之前去那里领取。
775,TEXT_VOICEMAN_06000_007440_ALPHINAUD,我们也要谢谢你们。<hex:02100103>拉札罕的伟大智慧定能让世界各地的乱象安稳下来。
776,TEXT_VOICEMAN_06000_007450_ALISAIE,不过……那些都是用你的鳞片做的吧？<hex:02100103>肯定很疼吧……
777,TEXT_VOICEMAN_06000_007460_VRITRA,无妨。<hex:02100103>与这片土地和人民所受到的伤害相比，<hex:02100103>这点体肤之痛不值一提。
778,TEXT_VOICEMAN_06000_007470_ALPHINAUD,通过龙诗战争，我们了解了许多人与龙的想法。
779,TEXT_VOICEMAN_06000_007480_ALPHINAUD,尽管你住在另一片土地上，但身为七大天龙之一，<hex:02100103>那场战争肯定也给你留下了不少悲伤的回忆吧。
780,TEXT_VOICEMAN_06000_007490_ALPHINAUD,但你还是选择了与人类共存。
781,TEXT_VOICEMAN_06000_007500_VRITRA,在那场战争开始之前，我就早已做出了选择。
782,TEXT_VOICEMAN_06000_007510_VRITRA,就算人类和龙族在某个遥远的地方互相残杀，<hex:02100103>我也无法憎恨那些对我微笑的人民。
783,TEXT_VOICEMAN_06000_007520_VRITRA,因此，我直到最后也没有回应兄长愤怒的咆哮。<hex:02100103>我隐瞒身份也是为了能维护好这里的和平。
784,TEXT_VOICEMAN_06000_007530_YSHTOLA,既然和平是我们共同的愿望，<hex:02100103>那我可以再问你一件事吗？
785,TEXT_VOICEMAN_06000_007540_YSHTOLA,终末使徒宣称要引发末日。<hex:02100103>而那场灾难在这个星球被分为14个世界之前就已经发生过一次了。
786,TEXT_VOICEMAN_06000_007550_YSHTOLA,身为我们这个世界里寿命最长的种族，<hex:02100103>你有没有听说过什么？
787,TEXT_VOICEMAN_06000_007560_VRITRA,很遗憾，当年父亲为了逃避故乡的战乱，<hex:02100103>带着还未孵化的我们来到了这颗星球。
788,TEXT_VOICEMAN_06000_007570_VRITRA,听父亲说，它来到这里时，<hex:02100103>世界就已经是分裂后的样子了。
789,TEXT_VOICEMAN_06000_007580_VRITRA,至于世界为何会变成这样，<hex:02100103>之前究竟发生了什么，海德林并没有告诉它。
790,TEXT_VOICEMAN_06000_007590_YSHTOLA,这样啊……<hex:02100103>看来我们只能向海德林寻求答案了。
791,TEXT_VOICEMAN_06000_007600_VRITRA,你们想揣度星球的意志？<hex:02100103>那我可以告诉你们一件事。
792,TEXT_VOICEMAN_06000_007610_VRITRA,很久很久以前，在我还小的时候，<hex:02100103>我曾问过父亲为什么要选择这颗星球。
793,TEXT_VOICEMAN_06000_007620_VRITRA,父亲当时给我的回答是：“这里有最后的希望”。
794,TEXT_VOICEMAN_06000_007630_VRITRA,它认为，只要海德林还有力量，<hex:02100103>龙族在这里就有未来。
795,TEXT_VOICEMAN_06000_007640_VRITRA,父亲的话语太过沉重，以至于我无法询问其真意，<hex:02100103>这件事就这么过去了。
796,TEXT_VOICEMAN_06000_007650_VRITRA,尽管海德林并没有将一切真相都告诉父亲，<hex:02100103>但我认为，父亲仍然是信任着她的。
797,TEXT_VOICEMAN_06000_007660_YSHTOLA,谢谢你，弗栗多。<hex:02100103>我们会好好记住这些话的。
798,TEXT_VOICEMAN_06000_007670_THANCRED,既然该说的都说完了，我们也该去取灵鳞了。<hex:02100103>后面还有很多战斗在等着。
799,TEXT_VOICEMAN_06000_007680_KRILE,那我们就先告辞了，<hex:02100103>如果有什么事，请及时联系我们。
800,TEXT_VOICEMAN_06000_007690_VRITRA,请稍等，我还有话想对你说。
801,TEXT_VOICEMAN_06000_007700_VRITRA,我听说，父亲十分认可一个被称为英雄的人类，<hex:02100103>这个人就是你吧？
802,TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE,如何作答？
803,TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE,我的确曾借用过尘世幻龙的力量
804,TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE,我们有一阵子没说过话了……
805,TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE,要是它能在这里该多好……
806,TEXT_VOICEMAN_06000_007710_VRITRA,果然如此。<hex:02100103>我从人和龙口中都听到过关于你的事迹。
807,TEXT_VOICEMAN_06000_007720_VRITRA,自从与海德林定下契约，<hex:02100103>父亲就成为了星球的守护者。<hex:02100103>它保持沉默或许并不是一件坏事。
808,TEXT_VOICEMAN_06000_007730_VRITRA,是啊，自从与欧米茄对峙后，它便陷入了沉睡。<hex:02100103>不过……
809,TEXT_VOICEMAN_06000_007740_VRITRA,父亲的双眼可以看透一切。<hex:02100103>即便是在沉睡之中，它也一定守望着你和这个世界。
810,TEXT_VOICEMAN_06000_007750_VRITRA,实际上，对于父亲与人类缔结盟约一事，<hex:02100103>我在感到高兴的同时，又不禁有些担忧。
811,TEXT_VOICEMAN_06000_007760_VRITRA,在我看来，你拥有着足以对抗命运的过人力量。<hex:02100103>这既是好事，也是坏事。
812,TEXT_VOICEMAN_06000_007770_VRITRA,这份力量会不断招致各种困难与试炼，<hex:02100103>让你无法拥有长久的安宁。
813,TEXT_VOICEMAN_06000_007780_VRITRA,更为可怕的是，<hex:02100103>你身边的人也会被卷入你的战斗，<hex:02100103>并可能因此导致谁也不希望看到的结果。
814,TEXT_VOICEMAN_06000_007790_VRITRA,前进之时一定要保护好他们。<hex:02100103>总有一天，他们会成为你的力量和希望。
815,TEXT_VOICEMAN_06000_007800_VRITRA,虽然我一直躲在幕后，但也已经看过无数场面，<hex:02100103>正如我的血族，越是拥有强大的力量，<hex:02100103>就越会因为失去挚爱或同伴而痛苦不已。
816,TEXT_VOICEMAN_06000_007810_VRITRA,因此，无论遇到什么样的苦难，<hex:02100103>我都希望你能不遗余力地保护他们。
817,TEXT_VOICEMAN_06000_007820_ALPHINAUD,啊，抱歉，是不是打断你们的谈话了？
818,TEXT_VOICEMAN_06000_007830_ALISAIE,看你一直没出来，<hex:02100103>我们还以为出了什么事呢。
819,TEXT_VOICEMAN_06000_007840_VRITRA,抱歉让你们担心了。<hex:02100103>我只不过是想和你们的英雄闲聊几句。
820,TEXT_VOICEMAN_06000_007850_VRITRA,不多耽误你的时间了。<hex:02100103>希望在战争结束后，你和同伴们都还能保持着笑容。
821,TEXT_VOICEMAN_06000_007860_ALISAIE,拿到护魂灵鳞了吗？
822,TEXT_VOICEMAN_06000_007870_YSHTOLA,嗯，在等你们过来的时候，我稍微看了一下，<hex:02100103>数量远比我想的要多。
823,TEXT_VOICEMAN_06000_007880_YSHTOLA,感觉分给一个整编中队都绰绰有余。<hex:02100103>真不愧是拉札罕的炼金术士，<hex:02100103>竟然能在短时间内做出这么多精密的魔具。
824,TEXT_VOICEMAN_06000_007890_ALPHINAUD,把这些灵鳞交给艾欧泽亚和东方各国，<hex:02100103>他们就能像我们消灭佐特塔一样消灭各地的末日塔了。
825,TEXT_VOICEMAN_06000_007900_YSHTOLA,或者我们也可以到加雷马帝国，直捣终末使徒的老巢。
826,TEXT_VOICEMAN_06000_007910_YSHTOLA,我就是说说，无论采取哪种行动，<hex:02100103>都要先听听艾欧泽亚和东方联盟的意见才行。
827,TEXT_VOICEMAN_06000_007920_YSHTOLA,所以我准备去和各国领导人谈谈这个想法。
828,TEXT_VOICEMAN_06000_007930_URIANGER,我帮你分担一些地区吧，现在我还算有些余力。
829,TEXT_VOICEMAN_06000_007940_THANCRED,那我去东方，<hex:02100103>从这里到博兹雅和达尔马斯卡都很方便，<hex:02100103>而且多玛忍者的联络网应该也能派上用场。
830,TEXT_VOICEMAN_06000_007950_YSHTOLA,好，就这么定了。
831,TEXT_VOICEMAN_06000_007960_YSHTOLA,你们先带上灵鳞回巴尔德西昂分馆吧，<hex:02100103>在我们这边得出结论之前，一定要妥善保管。
832,TEXT_VOICEMAN_06000_007970_NIDHANA,(-？？？？-)等一下，我还有话想对你们说！
833,TEXT_VOICEMAN_06000_007980_THANCRED,尼答娜！你已经恢复意识了！
834,TEXT_VOICEMAN_06000_007990_NIDHANA,嗯，听照顾我的人说，<hex:02100103>是拂晓的一个女孩子解除了我的精神污染。
835,TEXT_VOICEMAN_06000_008000_NIDHANA,治疗时我还处于昏迷状态。<hex:02100103>刚才醒过来的时候，听说你们可能还在这里，<hex:02100103>我就赶紧跑过来了！
836,TEXT_VOICEMAN_06000_008010_ALISAIE,因为之前听你说的情况，<hex:02100103>她是最晚被关进塔里的。
837,TEXT_VOICEMAN_06000_008020_ALISAIE,所以在去云使宫集合之前我就想，<hex:02100103>如果程度不是很深，那应该可以很快治好。
838,TEXT_VOICEMAN_06000_008030_NIDHANA,就是你治好了我的吗？！<hex:02100103>我真不知道该如何谢你才好……
839,TEXT_VOICEMAN_06000_008040_NIDHANA,你们不仅消灭了那座塔，还救出了我们的同伴。<hex:02100103>真的谢谢你们拯救了萨维奈岛！
840,TEXT_VOICEMAN_06000_008050_URIANGER,呵呵……究竟是谁拯救了谁呢？
841,TEXT_VOICEMAN_06000_008060_URIANGER,炼金术士们投入了无比的热情和努力，<hex:02100103>再加上你的勇气，<hex:02100103>最终成功创造出了护魂灵鳞。
842,TEXT_VOICEMAN_06000_008070_URIANGER,如今，它们即将前往世界各地，<hex:02100103>把更多的人从威胁中解放。
843,TEXT_VOICEMAN_06000_008080_NIDHANA,真、真的吗？
844,TEXT_VOICEMAN_06000_008090_NIDHANA,我才刚刚醒过来，<hex:02100103>甚至还没去想这么多的问题……
845,TEXT_VOICEMAN_06000_008100_NIDHANA,没想到……灵鳞能帮助全世界的人们……
846,TEXT_VOICEMAN_06000_008110_NIDHANA,谢谢你们……我的努力，没有白费……
847,TEXT_VOICEMAN_06000_008120_KRILE,好漂亮！<hex:02100103>和一开始看到的颜色完全不同！
848,TEXT_VOICEMAN_06000_008130_NIDHANA,这是……？
849,TEXT_VOICEMAN_06000_008140_NIDHANA,映照人心的花……<hex:02100103>真是奇妙啊，它是在和阿迦奢呼应吗……
850,TEXT_VOICEMAN_06000_008150_KRILE,阿迦……奢？
