596,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5,这样一来就可以继续自由冒险了。
597,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6,虽然有些舍不得……<hex:02100103>不过为了你，我会努力的。
598,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1,交给我吧。
599,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2,那我走了！
600,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3,我可是很忙的……<hex:02100103>不过有事的话可以随时叫我回来！
601,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4,那个……<hex:02100103>总之我先继续冒险去了……
602,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5,我继续去冒险喵，再等我一下下喵！
603,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6,继续冒险喵。
604,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1,我继续去冒险了，请再等我一会儿。
605,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2,期待我的回归吧！
606,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3,冒险者，再见了。
607,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4,保重。
608,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5,我会加油的！
609,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6,再次全力出发！
610,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1,好了，我继续冒险去了。
611,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2,好嘞，那我继续冒险去了！
612,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3,哼，我继续去冒险了。
613,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4,重新出发。
614,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5,我走了！
615,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6,有什么事再随时找我啊。
616,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1,好，那没什么事了吧！<hex:02100103>再有什么事的话就再叫我吧。
617,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2,策马扬鞭再次出发咯！
618,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3,哼……你明白就好。
619,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4,没事了吧？<hex:02100103>那我就继续找些好吃的和你想要的东西了。
620,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5,真是的，不要突然把我叫回来啊……<hex:02100103>那我再次出发了啊。
621,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6,那我继续去做我的任务了。<hex:02100103>待我凯旋之时，请毫无保留地称赞我吧！
622,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1,没事了吧？<hex:02100103>那我继续去工作了！
623,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2,我去去就回！<hex:02100103>你乖乖等我回来吧！
624,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3,没事了吧？<hex:02100103>那我继续冒险了。
625,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4,那我再次出发了！
626,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5,那……我走了……<hex:02100103>别有事没事叫我……
627,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6,那我继续冒险了。<hex:02100103>你要是感到寂寞了我可不管，拜拜！
628,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1,有事请再叫我。<hex:02100103>为<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>排忧解难是我的职责。
629,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2,你就这点事？<hex:02100103>好吧，那有事再找俺。
630,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3,没有其他遗漏了吧？<hex:02100103>那本大爷走了……猎物们还在等着。
631,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4,那我走了。<hex:02100103>嗯……之前做到哪了来着……
632,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5,没问题的话我就回去工作了。<hex:02100103>看我嗖一下就把它完成！！
633,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6,已经没事了？<hex:02100103>那我就回去接着干活了！
634,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1,那我就再次出发了！<hex:02100103>哈尼要是觉得寂寞的话，可以随时把我叫回来♪
635,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2,那我走了，拜拜！<hex:02100103>尽量别再把我叫回来了！
636,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3,这就是汝的全部愿望呀……<hex:02100103>那吾就回去继续旅程了……
637,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4,这样的午睡休息人家随时欢迎～
638,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5,那我继续去完成工作了。<hex:02100103>回来时记得好好夸夸我哦！
639,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6,奴家这就再次出发了！<hex:02100103>啊——愿这趟旅行能满载而归！
640,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1,已经没事了吗？<hex:02100103>以后再遇到什么麻烦，记得随时叫我。
641,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2,你就老老实实地等着吧！！<hex:02100103>尽管把心放在肚子里！
642,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3,已经完事了吗？<hex:02100103>那我就要再次回到自己的战场了……
643,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4,好的，回见了！<hex:02100103>回去之后一起喝一杯吧！
644,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5,哼……已经没事了吧？<hex:02100103>旅行的时候我可是不会关心在意你的！
645,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6,那我就再次出发了。<hex:02100103>祝我旅途顺利吧。
646,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1,我成功完成了！
647,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2,我回来了。
648,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3,我回来了。
649,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4,总算完成冒险了。
650,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5,累死我了……
651,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6,解决一件工作！
652,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1,我顺利完成委托了。
653,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2,解决了！
654,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3,我把该做的都做完了。
655,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4,呼……好累啊。
656,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5,结束了。
657,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6,我回来了。
658,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1,我注入所有精力把任务完成了！
659,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2,我回来了。
660,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3,我已经完成了委托。
661,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4,哈……比起自己一个人去冒险，<hex:02100103>还是和你聊聊天比较舒服。
662,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5,是男人就废话少说，委托完成了。
663,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6,我回来了，我好想你啊。
664,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1,我顺利回来了。
665,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2,完成一件工作之后真是神清气爽。
666,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3,任务完成。
667,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4,这次可是全身心投入啊。
668,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5,我回来了！
669,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6,我可是拼了老命了。
670,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1,我回来了！
671,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2,我回来了！
672,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3,我回来了。
673,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4,终于解决一件事！
674,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5,哎呀，好累啊，好累啊。
675,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6,我完成了哟！
676,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1,我把工作做完了！
677,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2,我完成委托了。
678,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3,终于结束了工作。
679,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4,我回来了！
680,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5,我顺利归来了。
681,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6,我回来了！
682,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1,我回来了。
683,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2,我回来了。
684,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3,……我回来了。
685,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4,让你久等了。
686,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5,我！回！来！了！
687,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6,终于可以和你再见面了。
688,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1,我回来了。
689,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2,任务完成了！
690,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3,我回来了。
691,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4,那个……我算是顺利回来了。
692,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5,我回来了喵！
693,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6,我回来了喵！
694,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1,我成功冒险归来了！
695,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2,我回来了！
696,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3,能做的我尽量都做好了。
697,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4,冒险归来的成就感非同一般啊。
698,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5,我可是很努力的！
699,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6,全力返回！
700,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1,我尽全力了哟！
701,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2,结束了，结束了！
702,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3,哼，我回来了。
703,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4,我回来了。
704,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5,结束了一件工作！
705,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6,我回来了。
706,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1,<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>，我回来了！<hex:02100103>这是我给你的礼物！请收下吧。
707,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2,我可是全力以赴了！
708,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3,恭迎我的回归吧！<hex:02100103>拿去……这些是赏给你的！
709,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4,我回来了。<hex:02100103>来，这是给你的礼物。
710,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5,回来咯……
711,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6,我好想你啊，主人！<hex:02100103>你看你看，看我都带回了些什么！
712,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1,我一直在等你叫我！<hex:02100103>我已经顺利完成任务了。
713,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2,这点小事，我三下五除二就解决了！
714,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3,我回来了。<hex:02100103>我毕竟是你选的人，就不需要报告了吧。
715,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4,我回来了哦！
716,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5,我回来了……哼……<hex:02100103>这个给你……
717,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6,你回来了！<hex:02100103>……哎呀不对，是我回来了！诶嘿嘿～
718,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1,我回来了。<hex:02100103>有些迫不及待想要向<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>汇报。
719,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2,俺回来了。<hex:02100103>看到俺带回来的东西后可别太过吃惊哦？
720,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3,你的要求已经全部达成。
721,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4,我回来了。<hex:02100103>我想想，该从哪开始向主人汇报呢……
722,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5,我回来啦！<hex:02100103>工作已经漂漂亮亮地完成了！
723,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6,哟，我回来了！<hex:02100103>快，来听我给你讲讲我这次的英勇事迹！
724,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1,哈尼，我回来了♪<hex:02100103>要不要听一听我的冒险故事？
725,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2,呼——真是一场让人热血沸腾的冒险！
726,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3,旅途劳顿后能够回归的最终是汝身边，<hex:02100103>吾很高兴。
727,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4,哈哇——<hex:02100103>回来看到你的脸，人家一下子就困了。
728,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5,哟，我回来啦！<hex:02100103>快来迎接我吧！
729,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6,奴家回来了！<hex:02100103>奴家时时刻刻都在记挂着您！
730,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1,我回来了，我好想你啊！<hex:02100103>我还特意为你准备了礼物。
731,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE2,嘿嘿，耳朵都有些隐隐作痛了。<hex:02100103>都是因为我太迫不及待想要见到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>了……
732,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE3,你交代的使命我已经圆满完成了……
733,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE4,我回来啦……这个给你！<hex:02100103>这是专门为你准备的礼物！
734,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE5,我回来了。<hex:02100103>我有好多有趣的事要讲给你听。
735,TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE6,我为你准备了特别好的礼物。<hex:02100103>对我来说你的笑容就是最宝贵的财富，喜欢吗？
736,TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1,你美丽的小树枝飞来了哟？<hex:02100103>需要找<hex:022903EA0203>办事的话就交给我来帮忙吧！
737,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1,我会对梦中的<hex:022903EA0203>轻声低语，<hex:02100103>引导你的叶子踏上冒险之旅！<hex:02100103>一定会是一场很棒的旅行！
738,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1,你的叶子<hex:022903EA0203>随风飘啊飘啊终于飘回了原处。<hex:02100103>你对这次旅行的成果还满意吗？
739,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1,事情办完了？<hex:02100103>那我就悄悄从<hex:022903EA0203>的梦里飞出来了。<hex:02100103>小心一些不会将你的叶子吵醒的……
740,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1,那我就悄悄从<hex:022903EA0203>的梦里飞出来了……<hex:02100103>祝你的叶子能顺利随风飘回原处！
741,TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1,季节变换，树叶也会随之改变颜色……<hex:02100103>如果你需要更换<hex:022903EA0203>的装备，<hex:02100103>就让我来帮忙吧！
