705,TEXT_VOICEMAN_07003_006560_CAHCIUA,(-圆形小机器-)哎呀，我还想你不可能出现在这种地方啊，<hex:02100103>就专门把你们引到灯光下仔细看了看。<hex:02100103>结果我果然没认错人！
706,TEXT_VOICEMAN_07003_006570_KRILE,艾莱奈希帕是……？
707,TEXT_VOICEMAN_07003_006580_CAHCIUA,(-圆形小机器-)我实在太高兴了……没想到能再次见到我的小宝宝！<hex:02100103>你们是怎么来到这里的？
708,TEXT_VOICEMAN_07003_Q9_000_001_NONE_VOICE,要说什么？
709,TEXT_VOICEMAN_07003_A9_000_001_NONE_VOICE,艾莱奈希帕小宝宝？
710,TEXT_VOICEMAN_07003_A9_000_002_NONE_VOICE,你还好吗？
711,TEXT_VOICEMAN_07003_006590_CAHCIUA,(-圆形小机器-)哈哈哈哈哈哈！
712,TEXT_VOICEMAN_07003_006600_CAHCIUA,(-圆形小机器-)你那是什么蠢样啊！<hex:02100103>如此感人的重逢不应该再高兴点吗？
713,TEXT_VOICEMAN_07003_006610_ERENVILLE,这讨人厌的语气……<hex:02100103>不用难道，只有可能是……老妈？
714,TEXT_VOICEMAN_07003_006620_WUKLAMAT,喂，你看清楚啊！<hex:02100103>阿姨什么时候变成机器了！
715,TEXT_VOICEMAN_07003_006630_CAHCIUA,(-圆形小机器-)诶？你难道是那个……<hex:02100103>古鲁加加家的小女儿？
716,TEXT_VOICEMAN_07003_006640_CAHCIUA,(-圆形小机器-)哇，真令人怀念！<hex:02100103>我记得你常来找艾莱奈希帕出去玩是不是？<hex:02100103>怎么样，还记得我吗？
717,TEXT_VOICEMAN_07003_006650_WUKLAMAT,我、我一点都不记得见过你……<hex:02100103>你认识我老爹吗？
718,TEXT_VOICEMAN_07003_006660_ERENVILLE,唉……
719,TEXT_VOICEMAN_07003_006670_ERENVILLE,看来，这东西就是我老妈喀赫奇瓦了。
720,TEXT_VOICEMAN_07003_006680_ALISAIE,不是，怎么回事？
721,TEXT_VOICEMAN_07003_006690_CAHCIUA,好了好了，别在这傻站着，我们进里面再说吧。
722,TEXT_VOICEMAN_07003_006700_GEODE,(-蓝发男子-)唉……不是敌人就提前说一声啊。
723,TEXT_VOICEMAN_07003_006710_WUKLAMAT,唉……
724,TEXT_VOICEMAN_07003_006720_WUKLAMAT,自从进了穹顶后，怎么什么事都让我摸不着头脑啊……
